Request_ID,Request_time,delay
517,71.08423297948602,0.39861107180537614
149,71.13039631876194,0.3282700424927398
998,71.15176562551153,0.35234950101810064
731,71.17287306603461,0.3825754347141088
436,71.3374696110068,0.2094345471129436
886,71.33860987439733,0.29556279796710216
580,71.3390235103651,0.27214003249611274
92,71.34452817583468,0.35024423848245506
866,71.39259766886092,0.08524401644364919
199,71.4401756727985,0.3794614775635177
752,71.47942187104279,0.16785096688276238
263,71.4901887329912,0.3302289429957449
969,71.50633672132895,0.39813563586756956
622,71.56530748962922,0.21760011610283192
167,71.63867354990849,0.12055575163127244
88,71.70120526181597,0.39064606423974113
50,71.72598366201107,0.37808913642821407
577,71.75562938731741,0.39304304314237887
415,71.78007919029518,0.3512620026363056
396,71.82450309157286,0.3461603392706098
73,71.8301440833696,0.22368494677878203
411,71.84996368811744,0.36441245194685895
711,71.94789547897741,0.34787608461426733
763,72.01953392040953,0.020674933454216143
676,72.02759986513723,0.3417516059044139
451,72.12057553244415,0.34477632244426615
472,72.16881378612943,0.02920259364947588
137,72.18756493782463,0.18467844541862907
464,72.1876338066712,0.35141122227415766
457,72.23236297235307,0.34756185063163214
144,72.30720457226599,0.28752269028834543
777,72.63913526929032,0.12093910623160248
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.37353424278720354
257,72.79126012862145,0.20531223128877127
846,72.7925108558858,0.2690171033803098
247,72.83511437529276,0.36359488766153975
547,72.85824552982503,0.3612457529799023
227,72.97058269177684,0.37962102269008124
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.31000374341082987
643,73.25154443419015,0.22329900052528406
417,73.27482636423066,0.25664822976617707
946,73.30020078202269,0.37381603330805363
806,73.31256888991446,0.3313811791951907
681,73.32956143616313,0.12395507167861587
388,73.3365416387939,0.36168293455321954
325,73.36678879046977,0.34570823121883965
120,73.42220310316537,0.04678715555803969
648,73.52892487682082,0.33896177069988587
202,73.55317699364939,0.3749671283035057
141,73.57532808911489,0.16835108212580754
205,73.60293596015894,0.37730553116981047
759,73.92490564189218,0.3865453831625819
106,73.9256270889451,0.37025704516025126
970,74.01581717316353,0.2716483986664657
358,74.13389952922,0.33718380781763135
689,74.19410155098686,0.38538691433901845
868,74.3007968226712,0.28752092867159407
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.377890353387174
925,74.73602878330416,0.1388290465501923
36,74.81731403057213,0.198674595646376
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.3321823356911871
242,74.90561109778693,0.3538147103191828
237,74.95523036726799,0.31187209198089727
587,74.99702878657764,0.3803517802708369
927,75.29700518583434,0.19919480860255498
735,75.31148878171375,0.3307677589347144
33,75.31320432767207,0.3642292341323359
248,75.3956859282725,0.35876672650872016
768,75.51767827663863,0.3714259864033134
734,75.53049463265896,0.36672360408719773
26,75.53828594157535,0.3470530125893668
173,75.60461460370836,0.37204567134397154
990,75.71426660666941,0.28880602730689453
140,75.77723264359898,0.30203287220902153
71,75.80685235887303,0.18528437641176082
766,76.0416383535887,0.3779528492038121
955,76.04266193607191,0.2565973945280226
291,76.07681523055615,0.40617415275419666
11,76.0835668489026,0.37617644916331183
481,76.08964588432163,0.3842669463476481
757,76.35957358326048,0.08159393805625256
954,76.4127267388266,0.3966957194627922
937,76.45165757971817,0.3365545797331339
817,76.47016378194039,0.30382231885889965
971,76.66589446054607,0.34984001510747625
686,76.7812248770218,0.18507982378420373
152,76.80860176305109,0.30593748366908013
994,76.87452208479033,0.30831668271266177
403,76.92824509929419,0.020791643950354863
286,77.17196729504735,0.37351853856898537
6,77.17778942336477,0.421736092572078
311,77.18954773297322,0.3847376521664237
800,77.21233150279349,0.3957720632001603
744,77.29745611395107,0.3525216186265502
664,77.36718478600088,0.3852306864093596
959,77.5301553260613,0.2953815028111518
339,77.56394736092501,0.3428725569146449
448,77.64416092809324,0.3766744038851457
232,77.64853055887576,0.3056586458393273
41,77.65103851417967,0.4686241763512041
662,77.65770726602499,0.06010908928090662
366,77.66437825411515,0.2455559286193691
238,77.71886906596986,0.5657052383044032
136,77.72879620962647,0.03165541564268261
367,77.74335340115478,0.37855685763078034
22,77.77770704364103,0.33076093257971967
772,77.80273474647818,0.5316987254391403
791,77.89712405618468,0.33144582293726227
213,77.92727030110177,0.24732464831626913
679,77.94982787374225,0.3437151602460138
310,77.99451592340279,0.7651217843023118
727,78.01955704251361,0.669941909412778
370,78.04298056014943,0.32101987262659337
894,78.16880549093842,0.3111537154632274
566,78.25579618633229,0.5128519910410311
341,78.28625110482479,0.39485592748744497
543,78.28678216592698,0.07108109391703217
851,78.33624740714066,0.944864296748459
55,78.36143053061627,0.37793724285242425
592,78.48923928991654,0.5458764941458387
18,78.5828168637876,0.7641195832413404
166,78.62614204107629,0.9518309762882496
637,78.8557812254552,0.4510779660156612
79,78.86496016778013,0.47698730304109005
531,78.9633854706391,0.37036655429604803
986,78.99018280039175,0.26220239080062363
27,79.02618126671055,0.38608189009696237
834,79.08051748965632,0.2898772145027096
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.36787500327823924
471,79.26698347657954,0.36495503046549393
52,79.27288879244946,0.727983414708548
695,79.45659199583147,0.3016786916139913
37,79.57635261288877,0.5977462648762157
284,79.58558204445926,0.6225557164676273
992,79.71089058365476,1.2648706740130427
563,79.80811179499763,0.5369327689473397
445,79.812594653405,0.8766139123053538
245,79.85066710053786,1.0822904770808288
888,79.90652625318737,0.3204093932003529
827,79.9212765896068,1.0006484936179534
115,79.97461158001822,0.2748234103571345
93,79.98186817085016,0.7925816683866442
178,79.98189188198117,0.5325028077256172
315,79.98502801328178,0.42610057491759984
659,80.09946264604714,1.1144746199496407
913,80.31431103901122,0.19446085746764782
708,81.18831852111678,0.6291851885859386
874,81.50311558723277,0.49566095042718805
568,81.50614145410849,0.12697943436523948
892,81.64601098177864,0.5431757443541099
43,81.67978981586694,0.36735205583481256
593,81.98434620187943,0.37320854709838813
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.18356169675765652
831,82.72702294542623,0.3305472241122075
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.357264795327974
278,83.81591461255125,0.298418244409024
148,83.8197031285339,0.23090286622502967
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.35900963202912023
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.16778557711620973
814,84.3187751705377,0.06566131012522389
16,84.35191578068068,0.32810419455782003
172,84.37877761573938,0.2250644004062074
714,84.4592706261806,0.3683082032424116
696,84.47189968180369,0.11918475013065029
627,84.50860127464348,0.3547660051529643
612,84.8603408717653,0.3188410168689328
944,84.91007293911554,0.3990862952207302
973,84.95587718380028,0.3858968865737709
254,85.07193002789505,0.27973434270526987
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.3398277807819176
776,85.64361506463837,0.048087653583546164
373,85.74185894115834,0.11263658299539647
811,85.82974220087956,0.34489300770129044
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.03565321245422363
398,86.01666248394523,0.3211064381443656
260,86.14918262684131,0.35743935317457565
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.3409190600722736
904,86.76421499415028,0.1548677060289205
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.37772698190490256
702,87.19417821826808,0.3932534786437137
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.12631768237371555
978,87.39292268159907,0.3848992865456932
887,87.56713539199671,0.3555605357670173
710,87.64127906478895,0.38264413448991197
72,87.67841398002537,0.3320956363933413
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.32496966165496116
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3616891311914734
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.33595944630938535
722,88.52197876586344,0.379409651730417
821,89.60035068983765,0.32887771962184265
548,89.64403065932727,0.3377497119609236
835,89.87344709394229,0.15343837688284173
905,89.90477621533206,0.3467549436373753
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.36489035464642666
981,90.45683973882728,0.3541389615277031
601,90.48761488255157,0.3828095350456728
53,90.55778471511701,0.3661733709943937
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.39901752385173134
912,91.19073037038866,0.3574588035182403
413,91.88911122768808,0.39878028017303535
224,92.09703755135034,0.38992616543252323
70,92.21968965843574,0.3528860717203112
855,92.37012548191686,0.32931622622110657
882,92.86070611167146,0.15424809305058637
449,93.14380394488481,0.38826355821196723
949,93.20303180287844,0.3982477330720797
756,93.22532788145507,0.39224103328628784
862,93.50547626882728,0.2815190009467083
675,93.83370874399553,0.37554984230420235
742,93.90313451762142,0.26135995674699153
956,93.92639612364037,0.2894362545355958
268,94.50119954216198,0.3586364677852662
94,94.62970626609784,0.18794205244610895
701,94.88388266539485,0.09357568854535318
987,94.90498825275807,0.2629688587316578
495,95.05786412502746,0.32492821306300207
815,95.11269270119335,0.31410004090029753
90,95.19476716183365,0.19557369982519948
853,95.38940705838993,0.2189732146541697
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.17179492087325415
856,96.34304669209516,0.361491008863617
938,96.47195683262024,0.3034722301586555
972,96.81193309972917,0.31576255375466067
684,96.96211784093299,0.37847811328579156
2,97.04851253491576,0.39215555574589284
839,97.37630120939342,0.32304395717842094
165,97.43658504380402,0.3051280960616534
542,97.81761658789148,0.006197102397597026
51,97.89210070183947,0.3824171939283308
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.3758698402868168
571,99.20203087642193,0.2297664844425239
453,99.25366815635977,0.3827378833084546
98,99.39325464303317,0.13635762734397794
301,99.57048135460373,0.3343531567439569
343,99.7037582674618,0.3365187008906143
840,99.7078514841111,0.2988525043469554
867,99.88936403467977,0.3684935424514484
