Request_ID,Request_time,delay
998,71.15176562551153,0.7655740123337624
731,71.17287306603461,0.787451541876306
436,71.3374696110068,0.7179765495895789
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,0.7672024964651027
866,71.39259766886092,0.5140346186691643
199,71.4401756727985,0.7627027920605306
752,71.47942187104279,0.6828568795612096
263,71.4901887329912,0.7572419780559523
969,71.50633672132895,0.603749932201332
622,71.56530748962922,0.7242738118834599
167,71.63867354990849,0.3703389591785483
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.6499672291819695
415,71.78007919029518,0.7997756921342412
396,71.82450309157286,0.14380246614814676
73,71.8301440833696,0.7492725204406667
411,71.84996368811744,0.7739590521049383
711,71.94789547897741,0.7633210269376467
763,72.01953392040953,0.7581780353421134
676,72.02759986513723,0.7672719753448616
451,72.12057553244415,0.7340568893062634
472,72.16881378612943,0.34438695942899245
137,72.18756493782463,0.7253462559203494
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7411367578034093
144,72.30720457226599,0.7848367429929568
777,72.63913526929032,0.759157901382502
463,72.64314917704976,0.7870275878525019
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7313161996931498
846,72.7925108558858,0.2913311489830748
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.7760207036119472
227,72.97058269177684,0.55197268476863
692,73.0457828124906,0.7240715714605795
138,73.05797109268953,0.7120867748882735
643,73.25154443419015,0.7999396077257674
417,73.27482636423066,0.7834557652015228
946,73.30020078202269,0.7265114144222029
806,73.31256888991446,0.7783426133188526
681,73.32956143616313,0.3247512233052393
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.45772669842532443
120,73.42220310316537,0.6216623865425206
648,73.52892487682082,0.7963003262917518
202,73.55317699364939,0.5977741300165554
141,73.57532808911489,0.538189061203567
205,73.60293596015894,0.7017064786333846
759,73.92490564189218,0.7278792861349578
106,73.9256270889451,0.6194554664104849
970,74.01581717316353,0.6931286036566356
358,74.13389952922,0.7421636349069326
689,74.19410155098686,0.7826418522319663
868,74.3007968226712,0.7414076243106877
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.7230351924902506
925,74.73602878330416,0.7732398885574284
36,74.81731403057213,0.7036231707407359
240,74.85053854832142,0.43958595253496324
274,74.88958436463332,0.7634444207122214
242,74.90561109778693,0.7690506264971978
237,74.95523036726799,0.6046011147253308
587,74.99702878657764,0.6731235328901973
927,75.29700518583434,0.6713039962192118
735,75.31148878171375,0.6045512518583545
33,75.31320432767207,0.3454090563114009
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,0.6660655086788635
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7972339651398465
990,75.71426660666941,0.7621425002485672
140,75.77723264359898,0.5050920032033526
71,75.80685235887303,0.6004716816198211
766,76.0416383535887,0.4846707842875931
955,76.04266193607191,0.702596256270901
291,76.07681523055615,0.6420631576477059
11,76.0835668489026,0.7078673266647187
481,76.08964588432163,0.7156521533763204
757,76.35957358326048,0.7809634492657466
954,76.4127267388266,0.7546727051035289
937,76.45165757971817,0.7789322144166071
817,76.47016378194039,0.5531691710109317
971,76.66589446054607,0.7435962938274596
686,76.7812248770218,0.7618211761050079
152,76.80860176305109,0.7704338525517079
994,76.87452208479033,0.7345447206222673
403,76.92824509929419,0.6698805112128849
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.7778807227569822
311,77.18954773297322,0.7924654442708581
800,77.21233150279349,0.49509922399351775
744,77.29745611395107,0.4635648324744077
664,77.36718478600088,0.5171958460690366
959,77.5301553260613,0.7471055737464578
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.6801017867073398
232,77.64853055887576,0.4201083294738938
41,77.65103851417967,0.6796223586673962
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,0.5981078779491071
238,77.71886906596986,0.4092992401923363
136,77.72879620962647,0.6410389188082636
367,77.74335340115478,0.7749907396954754
22,77.77770704364103,0.3945468607015822
772,77.80273474647818,0.5565596945770479
791,77.89712405618468,0.7140162549213432
213,77.92727030110177,0.5450443702601396
679,77.94982787374225,0.32933947747330383
310,77.99451592340279,0.4209565663706292
727,78.01955704251361,0.20880412443979465
370,78.04298056014943,0.7814729658216382
894,78.16880549093842,0.5163887496795767
566,78.25579618633229,0.7349425249641005
341,78.28625110482479,0.6017236537223762
543,78.28678216592698,0.30332215548553454
851,78.33624740714066,0.19947162963217116
55,78.36143053061627,0.7659843357319435
592,78.48923928991654,0.7343304327621928
18,78.5828168637876,0.6728673594665385
166,78.62614204107629,0.7440943034411726
637,78.8557812254552,0.7961927511125692
79,78.86496016778013,0.5782220547752275
531,78.9633854706391,0.7406733040365227
986,78.99018280039175,0.7479531000133407
27,79.02618126671055,0.7814778893054848
834,79.08051748965632,0.4359436367306501
131,79.19386510075358,0.7260145991200395
190,79.2101018750346,0.6463482359972496
471,79.26698347657954,0.7475254624495721
52,79.27288879244946,0.7823676337228958
695,79.45659199583147,0.654230640943728
37,79.57635261288877,0.7176283029471046
284,79.58558204445926,0.5619797688051794
992,79.71089058365476,0.7264153459238027
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.48949256213755116
245,79.85066710053786,0.411922272337324
888,79.90652625318737,0.5363148521089985
827,79.9212765896068,0.13446162505771514
115,79.97461158001822,0.7043490933124968
93,79.98186817085016,0.7105362632677563
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,0.3591377936400402
913,80.31431103901122,0.7202029813427947
708,81.18831852111678,0.7394039544239298
874,81.50311558723277,0.6680658282884516
568,81.50614145410849,0.7407210617260113
892,81.64601098177864,0.5598644873849585
43,81.67978981586694,0.7545395637314518
593,81.98434620187943,0.6883642603684587
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.45623257230087694
831,82.72702294542623,0.7708661384599474
201,82.95573476668173,0.7561192343933497
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.5558651656677212
539,83.9740361864183,0.7836065210026855
872,83.99222231897635,0.5035564063250888
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.7926111645305962
814,84.3187751705377,0.7082511883465616
16,84.35191578068068,0.6430757771782026
172,84.37877761573938,0.4038816134568333
714,84.4592706261806,0.7510466907938964
696,84.47189968180369,0.7403553705087005
627,84.50860127464348,0.7643172391050532
612,84.8603408717653,0.7858967528587545
944,84.91007293911554,0.6158457952938962
973,84.95587718380028,0.7842283138265298
254,85.07193002789505,0.42047423516506705
426,85.33245214912765,0.5284352625260669
105,85.46969484155966,0.5672581927648553
776,85.64361506463837,0.24332751670133226
373,85.74185894115834,0.7490760233122404
811,85.82974220087956,0.585140416317165
820,85.9878418290044,0.7459225166996486
677,85.99519936255801,0.7191870848738513
398,86.01666248394523,0.7134787609257722
260,86.14918262684131,0.7491930512485929
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.45161128609822
904,86.76421499415028,0.7357731563221388
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,0.6801394429031057
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.6270813637367141
978,87.39292268159907,0.7246382248498198
887,87.56713539199671,0.6979733487930131
710,87.64127906478895,0.761316199700947
72,87.67841398002537,0.6682325704099529
273,87.88113282569647,0.6287912557368514
279,88.05468592751868,0.7424610177059017
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.7160660200745572
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.4549759427105437
722,88.52197876586344,0.6725488686462843
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.7884295301362922
835,89.87344709394229,0.5922571335641446
905,89.90477621533206,0.6658700110222581
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.7940922737910066
981,90.45683973882728,0.018459117302089777
601,90.48761488255157,0.7908624830125075
53,90.55778471511701,0.7196582658817609
392,90.71872464151708,0.5166716644281328
256,90.77958490131236,0.7479902942573966
575,90.8433943193882,0.05949318490807466
912,91.19073037038866,0.3638349691717548
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.7620006937405064
855,92.37012548191686,0.7330259142108404
882,92.86070611167146,0.7083622635153601
449,93.14380394488481,0.6846058424704687
949,93.20303180287844,0.7804658265145363
756,93.22532788145507,0.5878958614445617
862,93.50547626882728,0.7965457543937502
675,93.83370874399553,0.6490706079590106
742,93.90313451762142,0.6888650958529545
956,93.92639612364037,0.73760894550479
268,94.50119954216198,0.6612219644670068
94,94.62970626609784,0.060112088559723734
701,94.88388266539485,0.4535082780206181
987,94.90498825275807,0.7945274473984023
495,95.05786412502746,0.4873857516433673
815,95.11269270119335,0.6249967212248723
90,95.19476716183365,0.46814333937781116
853,95.38940705838993,0.2221552436210258
962,95.43988174428706,0.7643915802198379
293,95.79958738692136,0.7024092409784097
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.6119148878413047
856,96.34304669209516,0.11818275555719127
938,96.47195683262024,0.7796201893895114
972,96.81193309972917,0.4721860607592669
684,96.96211784093299,0.3549269137183536
2,97.04851253491576,0.7970877337282735
839,97.37630120939342,0.4722276096980309
165,97.43658504380402,0.38388599692135916
542,97.81761658789148,0.6609947408557789
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.20803694504798467
594,98.67268332609675,0.7125129239718037
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.763209422422292
571,99.20203087642193,0.7536524663360389
453,99.25366815635977,0.7064966023152534
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.7262762109909963
343,99.7037582674618,0.7433085108428441
840,99.7078514841111,0.688745603714621
867,99.88936403467977,0.5026626143855024
